1727458966.621048,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458967.625877,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458968.626312,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458969.639733,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458970.642960,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458971.655494,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458972.661988,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458973.674481,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458974.686110,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458975.697705,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458976.703491,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458977.713633,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458978.714451,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458979.715348,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458980.715866,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458981.722501,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458982.725797,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458983.727064,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458984.729146,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458985.730408,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458986.739565,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458987.740039,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458988.740975,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458989.752406,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458990.763502,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458991.764280,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458992.772543,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458993.773114,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458994.777217,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458995.777885,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458996.778685,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458997.780336,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458998.781054,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458999.781709,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459000.782895,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459001.788685,s2_0-eth2,97.51,0.00,97.51,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459002.793328,s2_0-eth2,97.61,0.00,97.61,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459003.807084,s2_0-eth2,96.74,0.00,96.74,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459004.808421,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459005.809083,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459006.812886,s2_0-eth2,97.71,0.00,97.71,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459007.815693,s2_0-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459008.820129,s2_0-eth2,97.61,0.00,97.61,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459009.822566,s2_0-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459010.823008,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459011.824903,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459012.825845,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459013.833841,s2_0-eth2,97.32,0.00,97.32,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459014.834347,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459015.836085,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459016.845038,s2_0-eth2,97.22,0.00,97.22,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459017.853566,s2_0-eth2,97.22,0.00,97.22,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459018.854825,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459019.860927,s2_0-eth2,97.42,0.00,97.42,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459020.861382,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459021.862055,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459022.862797,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459023.863219,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459024.863950,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459025.866835,s2_0-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459026.876919,s2_0-eth2,97.03,0.00,97.03,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459027.877677,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459028.880526,s2_0-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459029.881082,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459030.884072,s2_0-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459031.884578,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459032.889699,s2_0-eth2,97.51,0.00,97.51,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459033.890122,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459034.892952,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459035.894167,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459036.897858,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459037.900778,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459038.909214,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459039.919065,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459040.920773,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459041.922598,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459042.933378,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459043.946572,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459044.947049,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459045.954509,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459046.959808,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459047.960657,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459048.963590,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459049.976580,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459050.982099,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459051.989882,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459052.992157,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459053.995721,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459054.999375,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459056.010839,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459057.013094,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459058.025884,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459059.040742,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459060.043573,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459061.045748,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459062.049483,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459063.050676,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459064.052288,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459065.061247,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459066.066584,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459067.066971,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459068.069211,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459069.071904,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459070.082605,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459071.095596,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459072.096036,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459073.098292,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459074.098709,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459075.104654,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459076.105829,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459077.106572,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459078.107685,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459079.116394,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459080.117625,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459081.122930,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459082.125341,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459083.134020,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
