1727458951.553304,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458952.565709,s1_0-eth6,0.00,96.84,96.84,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458953.566537,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458954.569852,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458955.574131,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458956.578958,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458957.580520,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458958.582455,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458959.583288,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458960.584640,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458961.596783,s1_0-eth6,0.00,96.84,96.84,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458962.598153,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458963.598587,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458964.612043,s1_0-eth6,0.00,96.74,96.74,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458965.620020,s1_0-eth6,0.00,97.32,97.32,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458966.621008,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458967.625854,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458968.626285,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458969.639693,s1_0-eth6,0.00,96.74,96.74,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458970.642928,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458971.655462,s1_0-eth6,0.00,96.84,96.84,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458972.661966,s1_0-eth6,0.00,97.42,97.42,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458973.674458,s1_0-eth6,0.00,96.84,96.84,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458974.686087,s1_0-eth6,0.00,96.93,96.93,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458975.697681,s1_0-eth6,0.00,96.93,96.93,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458976.703470,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458977.713611,s1_0-eth6,0.00,162.38,162.38,164,0,0.00,1.98,1.98,2,0,0.00,0.00,0,0
1727458978.714429,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458979.715302,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458980.715839,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458981.722480,s1_0-eth6,0.00,97.42,97.42,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458982.725776,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458983.727043,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458984.729124,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458985.730388,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458986.739544,s1_0-eth6,0.00,97.13,97.13,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458987.740016,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458988.740954,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458989.752386,s1_0-eth6,0.00,96.93,96.93,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458990.763466,s1_0-eth6,0.00,96.93,96.93,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458991.764258,s1_0-eth6,0.00,164.00,164.00,164,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1727458992.772504,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458993.773091,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458994.777186,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458995.777859,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458996.778664,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458997.780315,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458998.781033,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458999.781679,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459000.782872,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459001.788654,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459002.793307,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459003.807064,s1_0-eth6,0.00,96.74,96.74,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459004.808400,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459005.809048,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459006.812854,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459007.815673,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459008.820109,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459009.822545,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459010.822987,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459011.824881,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459012.825816,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459013.833818,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459014.834325,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459015.836050,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459016.845012,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459017.853523,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459018.854795,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459019.860906,s1_0-eth6,0.00,97.42,97.42,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459020.861362,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459021.862035,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459022.862777,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459023.863199,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459024.863925,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459025.866811,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459026.876897,s1_0-eth6,0.00,97.03,97.03,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459027.877656,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459028.880486,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459029.881056,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459030.884052,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459031.884555,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459032.889679,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459033.890102,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459034.892930,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459035.894144,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459036.897836,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459037.900756,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459038.909187,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459039.919033,s1_0-eth6,0.00,97.13,97.13,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459040.920748,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459041.922576,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459042.933355,s1_0-eth6,0.00,97.03,97.03,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459043.946550,s1_0-eth6,0.00,96.74,96.74,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459044.947027,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459045.954487,s1_0-eth6,0.00,97.32,97.32,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459046.959787,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459047.960634,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459048.963567,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459049.976560,s1_0-eth6,0.00,96.84,96.84,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459050.982037,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459051.989862,s1_0-eth6,0.00,97.32,97.32,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459052.992136,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459053.995698,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459054.999346,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459056.010800,s1_0-eth6,0.00,96.84,96.84,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459057.013053,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459058.025847,s1_0-eth6,0.00,96.84,96.84,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459059.040705,s1_0-eth6,0.00,96.65,96.65,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459060.043551,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459061.045725,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459062.049452,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459063.050647,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459064.052267,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459065.061223,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459066.066559,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459067.066949,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459068.069190,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459069.071882,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459070.082583,s1_0-eth6,0.00,97.03,97.03,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459071.095574,s1_0-eth6,0.00,96.84,96.84,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459072.096014,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459073.098261,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459074.098688,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459075.104632,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459076.105789,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459077.106532,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459078.107628,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459079.116345,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727459080.117590,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459081.122907,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459082.125302,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727459083.133998,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
