1727458965.619920,e1-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458966.620764,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458967.625720,e1-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458968.626167,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458969.639536,e1-eth2,96.74,96.74,193.48,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458970.642781,e1-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458971.655312,e1-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458972.661849,e1-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458973.674305,e1-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458974.685972,e1-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458975.697566,e1-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458976.703366,e1-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458977.713494,e1-eth2,162.38,162.38,324.75,164,164,1.98,1.98,3.96,2,2,0.00,0.00,0,0
1727458978.714312,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458979.715187,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458980.715704,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458981.722378,e1-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458982.725673,e1-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458983.726916,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458984.729010,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458985.730274,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458986.739430,e1-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458987.739907,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458988.740810,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458989.752268,e1-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458990.763352,e1-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458991.764147,e1-eth2,164.00,164.00,328.00,164,164,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727458992.772314,e1-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458993.772983,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458994.777027,e1-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458995.777695,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458996.778561,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458997.780203,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458998.780893,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458999.781522,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459000.782727,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459001.788554,e1-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459002.793201,e1-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459003.806963,e1-eth2,96.74,96.74,193.48,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727459004.808262,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459005.808868,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459006.812689,e1-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459007.815572,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459008.820009,e1-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459009.822439,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459010.822875,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459011.824754,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459012.825717,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459013.833661,e1-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727459014.834217,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459015.835926,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459016.844880,e1-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459017.853371,e1-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459018.854580,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459019.860800,e1-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727459020.861261,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459021.861925,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459022.862669,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459023.863099,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459024.863827,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459025.866702,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459026.876767,e1-eth2,97.03,97.03,194.06,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459027.877547,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459028.880356,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459029.880951,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459030.883874,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459031.884448,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459032.889572,e1-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459033.889993,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459034.892803,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459035.894032,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459036.897734,e1-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459037.900643,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459038.909075,e1-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459039.918934,e1-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459040.920632,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459041.922472,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459042.933188,e1-eth2,97.03,97.03,194.06,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459043.946434,e1-eth2,96.74,96.74,193.48,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727459044.946907,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459045.954381,e1-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727459046.959689,e1-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459047.960527,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459048.963438,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459049.976452,e1-eth2,96.74,96.74,193.48,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727459050.981930,e1-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459051.989765,e1-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727459052.992032,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459053.995598,e1-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459054.999230,e1-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459056.010609,e1-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459057.012868,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459058.025672,e1-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459059.040535,e1-eth2,96.65,96.65,193.29,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727459060.043434,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459061.045607,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459062.049355,e1-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459063.050540,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459064.052165,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459065.061115,e1-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459066.066434,e1-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459067.066838,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459068.069077,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459069.071775,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459070.082477,e1-eth2,97.03,97.03,194.06,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459071.095459,e1-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459072.095901,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459073.098151,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459074.098589,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459075.104526,e1-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459076.105609,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459077.106319,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459078.107435,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459079.116092,e1-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459080.117429,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459081.122797,e1-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459082.125101,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459083.133850,e1-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
