1727458965.619959,e4-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458966.620896,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458967.625767,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458968.626222,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458969.639581,e4-eth2,96.74,96.74,193.48,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458970.642835,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458971.655370,e4-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458972.661890,e4-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458973.674346,e4-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458974.686013,e4-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458975.697610,e4-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458976.703406,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458977.713545,e4-eth2,162.38,162.38,324.75,164,164,1.98,1.98,3.96,2,2,0.00,0.00,0,0
1727458978.714354,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458979.715227,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458980.715758,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458981.722418,e4-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458982.725713,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458983.726957,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458984.729050,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458985.730313,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458986.739468,e4-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458987.739947,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458988.740880,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458989.752316,e4-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458990.763393,e4-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458991.764190,e4-eth2,164.00,164.00,328.00,164,164,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727458992.772388,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458993.773025,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458994.777071,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458995.777751,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458996.778601,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458997.780242,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458998.780952,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458999.781591,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459000.782781,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459001.788592,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459002.793241,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459003.807001,e4-eth2,96.74,96.74,193.48,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727459004.808311,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459005.808931,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459006.812748,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459007.815611,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459008.820048,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459009.822481,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459010.822925,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459011.824795,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459012.825756,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459013.833731,e4-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727459014.834258,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459015.835966,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459016.844931,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459017.853428,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459018.854667,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459019.860842,e4-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727459020.861299,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459021.861974,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459022.862707,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459023.863137,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459024.863865,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459025.866744,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459026.876808,e4-eth2,97.03,97.03,194.06,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459027.877586,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459028.880397,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459029.880991,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459030.883939,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459031.884489,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459032.889617,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459033.890031,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459034.892863,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459035.894076,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459036.897774,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459037.900692,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459038.909114,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459039.918973,e4-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459040.920677,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459041.922513,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459042.933248,e4-eth2,97.03,97.03,194.06,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459043.946486,e4-eth2,96.74,96.74,193.48,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727459044.946951,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459045.954423,e4-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727459046.959727,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459047.960568,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459048.963496,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459049.976490,e4-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459050.981971,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459051.989802,e4-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727459052.992072,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459053.995637,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459054.999269,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459056.010671,e4-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459057.012938,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459058.025740,e4-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459059.040599,e4-eth2,96.65,96.65,193.29,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727459060.043486,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459061.045648,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459062.049392,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459063.050581,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459064.052205,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459065.061157,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459066.066471,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459067.066876,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459068.069115,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459069.071816,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459070.082518,e4-eth2,97.03,97.03,194.06,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459071.095510,e4-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459072.095939,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459073.098192,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459074.098627,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459075.104568,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459076.105677,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459077.106391,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459078.107507,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459079.116184,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727459080.117490,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459081.122840,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727459082.125191,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459083.133908,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
