1727458949.538416,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458950.549409,s2_4-eth2,97.03,0.00,97.03,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458951.553461,s2_4-eth2,97.61,0.00,97.61,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458952.565891,s2_4-eth2,96.84,0.00,96.84,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458953.568436,s2_4-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458954.569991,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458955.574218,s2_4-eth2,97.61,0.00,97.61,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458956.579036,s2_4-eth2,97.61,0.00,97.61,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458957.580596,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458958.582540,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458959.583388,s2_4-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458960.584708,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458961.596963,s2_4-eth2,96.84,0.00,96.84,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458962.598223,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458963.598673,s2_4-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458964.612108,s2_4-eth2,96.74,0.00,96.74,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458965.620091,s2_4-eth2,97.32,0.00,97.32,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458966.621129,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458967.625925,s2_4-eth2,97.61,0.00,97.61,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458968.626358,s2_4-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458969.639799,s2_4-eth2,96.74,0.00,96.74,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458970.643033,s2_4-eth2,97.71,0.00,97.71,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458971.655563,s2_4-eth2,96.84,0.00,96.84,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458972.662036,s2_4-eth2,97.42,0.00,97.42,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458973.674533,s2_4-eth2,96.84,0.00,96.84,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458974.686170,s2_4-eth2,96.93,0.00,96.93,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458975.697760,s2_4-eth2,96.93,0.00,96.93,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458976.703538,s2_4-eth2,97.51,0.00,97.51,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458977.713682,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458978.714496,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458979.715414,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458980.715918,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458981.722549,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458982.725844,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458983.727109,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458984.729193,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458985.730474,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458986.739611,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458987.740087,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458988.741035,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458989.752449,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458990.763553,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458991.764328,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458992.772643,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458993.773163,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458994.777285,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458995.777946,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458996.778744,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458997.780381,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458998.781100,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458999.781773,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459000.782957,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459001.788734,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459002.793376,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459003.807128,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459004.808482,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459005.809157,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459006.812956,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459007.815746,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459008.820173,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459009.822614,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459010.823054,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459011.824952,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459012.825891,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459013.833904,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459014.834396,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459015.836157,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459016.845088,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459017.853632,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459018.854946,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459019.860976,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459020.861427,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459021.862100,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459022.862842,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459023.863277,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459024.863994,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459025.866886,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459026.876965,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459027.877722,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459028.880578,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459029.881165,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459030.884132,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459031.884626,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459032.889744,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459033.890167,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727459034.893010,s2_4-eth2,97.80,65.87,163.67,66,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727459035.894217,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459036.897905,s2_4-eth2,97.71,0.00,97.71,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459037.900843,s2_4-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459038.909272,s2_4-eth2,97.22,0.00,97.22,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459039.919109,s2_4-eth2,97.13,0.00,97.13,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459040.920869,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459041.922646,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459042.933431,s2_4-eth2,97.03,0.00,97.03,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459043.946618,s2_4-eth2,96.74,0.00,96.74,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459044.947097,s2_4-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459045.954573,s2_4-eth2,97.32,0.00,97.32,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459046.959852,s2_4-eth2,97.51,0.00,97.51,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459047.960713,s2_4-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459048.963646,s2_4-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459049.976624,s2_4-eth2,96.84,0.00,96.84,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459050.982147,s2_4-eth2,97.51,0.00,97.51,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459051.989936,s2_4-eth2,97.32,0.00,97.32,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459052.992206,s2_4-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459053.995768,s2_4-eth2,97.71,0.00,97.71,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459054.999433,s2_4-eth2,97.71,0.00,97.71,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459056.010920,s2_4-eth2,96.84,0.00,96.84,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459057.013197,s2_4-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459058.025964,s2_4-eth2,96.84,0.00,96.84,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459059.040819,s2_4-eth2,96.65,0.00,96.65,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459060.043621,s2_4-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459061.045795,s2_4-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459062.049530,s2_4-eth2,97.71,0.00,97.71,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459063.050734,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459064.052333,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459065.061297,s2_4-eth2,97.22,0.00,97.22,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459066.066628,s2_4-eth2,97.51,0.00,97.51,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459067.067018,s2_4-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459068.069265,s2_4-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459069.071951,s2_4-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459070.082652,s2_4-eth2,97.03,0.00,97.03,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459071.095643,s2_4-eth2,96.84,0.00,96.84,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459072.096083,s2_4-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459073.098340,s2_4-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459074.098754,s2_4-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459075.104724,s2_4-eth2,97.51,0.00,97.51,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459076.105909,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459077.106662,s2_4-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459078.107776,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459079.116517,s2_4-eth2,97.22,0.00,97.22,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727459080.117706,s2_4-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459081.122980,s2_4-eth2,97.51,0.00,97.51,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459082.125426,s2_4-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727459083.134118,s2_4-eth2,97.22,0.00,97.22,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
