1727456880.862402,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456881.864179,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456882.867177,s2_0-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456883.868711,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456884.869871,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456885.871254,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456886.872591,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456887.873987,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456888.875192,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456889.876190,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456890.878389,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456891.879917,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456892.880651,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456893.881889,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456894.883138,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456895.884252,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456896.885744,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456897.887671,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456898.888884,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456899.890583,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456900.891809,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456901.892665,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456902.893403,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456903.894231,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456904.895924,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456905.897683,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456906.899822,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456907.901038,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456908.908121,s2_0-eth2,97.32,0.00,97.32,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727456909.913028,s2_0-eth2,97.61,0.00,97.61,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456910.914026,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456911.915557,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456912.918164,s2_0-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456913.919227,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456914.920528,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456915.921631,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456916.922533,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456917.923976,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456918.925198,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456919.926377,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456920.928385,s2_0-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456921.930063,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456922.931651,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456923.933145,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456924.934511,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456925.935691,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456926.937895,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456927.939094,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456928.940518,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456929.941750,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456930.944027,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456931.945788,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456932.946386,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456933.948205,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456934.949047,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456935.950186,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456936.951268,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456937.952623,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456938.953388,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456939.954208,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456940.955648,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456941.957663,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456942.959386,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456943.960594,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456944.961656,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456945.962768,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456946.963722,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456947.964435,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456948.965043,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456949.966197,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456950.967286,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456951.969081,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456952.970418,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456953.971414,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456954.972277,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456955.973486,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456956.974512,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456957.976209,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456958.977284,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456959.978485,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456960.979042,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456961.980586,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456962.982109,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456963.983653,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456964.985171,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456965.985749,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456966.986326,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456967.987636,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456968.988335,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456969.990122,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456970.991108,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456971.991904,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456972.993062,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456973.994726,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456974.997131,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456975.998054,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456976.998994,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456978.000550,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456979.001752,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456980.002845,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456981.003747,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456982.004968,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456983.005600,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456984.007242,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456985.007961,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456986.009450,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456987.009963,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456988.010411,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456989.010820,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456990.011203,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456991.012412,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456992.014023,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456993.015528,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456994.016401,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456995.017406,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456996.017915,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456997.018945,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456998.019470,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456999.020515,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727457000.020858,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727457001.021187,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727457002.021577,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727457003.022498,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727457004.024110,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727457005.025402,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727457006.026044,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727457007.027241,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727457008.028059,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727457009.028811,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727457010.030038,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727457011.030959,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
